"1377673488", "339041", "1", "21", "0.00"
"1377677088", "339041", "1", "21", "0.00"
"1377680688", "339041", "2", "21", "0.00"
"1377684288", "339041", "2", "21", "0.00"
"1377687887", "339041", "2", "21", "0.00"
"1377691487", "339041", "2", "21", "0.00"
"1377695087", "339041", "5", "21", "0.00"
"1377698688", "339041", "8", "21", "0.00"
"1377702287", "339041", "9", "21", "0.00"
"1377705888", "339041", "11", "21", "0.25"
"1377709487", "339041", "13", "21", "0.25"
"1377713087", "339041", "14", "21", "0.25"
"1377716687", "339041", "14", "21", "0.25"
"1377720288", "339041", "15", "21", "0.25"
"1377723888", "339041", "13", "21", "0.25"
"1377727487", "339041", "16", "21", "0.50"
"1377731087", "339041", "14", "21", "0.50"
"1377734687", "339041", "12", "21", "0.50"
"1377738287", "339041", "14", "21", "0.25"
"1377741887", "339041", "10", "21", "0.25"
"1377745487", "339041", "11", "21", "0.25"
"1377754188", "339041", "16", "21", "0.00"
"1377757787", "339041", "17", "21", "0.00"
