"1373958294", "339041", "18", "21", "0.00"
"1373961894", "339041", "18", "21", "0.00"
"1373965494", "339041", "18", "21", "0.00"
"1373969094", "339041", "18", "21", "0.00"
"1373972693", "339041", "18", "21", "0.00"
"1373976294", "339041", "18", "21", "0.00"
"1373979894", "339041", "17", "21", "0.00"
"1373983493", "339041", "18", "21", "0.00"
"1373987093", "339041", "16", "21", "0.00"
"1373990693", "339041", "10", "21", "0.25"
"1373994293", "339041", "16", "21", "0.25"
"1373997893", "339041", "18", "21", "0.25"
"1374001494", "339041", "17", "21", "0.25"
"1374005094", "339041", "16", "21", "0.25"
"1374008693", "339041", "17", "21", "0.25"
"1374012294", "339041", "16", "21", "0.50"
"1374015893", "339041", "16", "21", "0.50"
"1374019493", "339041", "13", "21", "0.50"
"1374023094", "339041", "11", "21", "0.25"
"1374026694", "339041", "10", "21", "0.25"
"1374030293", "339041", "13", "21", "0.25"
"1374033894", "339041", "11", "21", "0.25"
"1374037493", "339041", "6", "21", "0.00"
"1374041093", "339041", "7", "21", "0.00"
