"1376636689", "339041", "0", "21", "0.00"
"1376640289", "339041", "0", "21", "0.00"
"1376643889", "339041", "0", "21", "0.00"
"1376647489", "339041", "2", "21", "0.00"
"1376651089", "339041", "2", "21", "0.00"
"1376654689", "339041", "2", "21", "0.00"
"1376658290", "339041", "3", "21", "0.00"
"1376661889", "339041", "7", "21", "0.00"
"1376665490", "339041", "7", "21", "0.00"
"1376669089", "339041", "6", "21", "0.25"
"1376672689", "339041", "10", "21", "0.25"
"1376676289", "339041", "12", "21", "0.25"
"1376679889", "339041", "14", "21", "0.25"
"1376683491", "339041", "13", "21", "0.25"
"1376687089", "339041", "12", "21", "0.25"
"1376690688", "339041", "9", "21", "0.50"
"1376694288", "339041", "8", "21", "0.50"
"1376697888", "339041", "7", "21", "0.50"
"1376701489", "339041", "8", "21", "0.25"
"1376705089", "339041", "5", "21", "0.25"
"1376708689", "339041", "6", "21", "0.25"
"1376712289", "339041", "6", "21", "0.25"
"1376715889", "339041", "8", "21", "0.00"
"1376719489", "339041", "10", "21", "0.00"
