"1377759888", "339041", "17", "21", "0.00"
"1377763487", "339041", "18", "21", "0.00"
"1377767087", "339041", "18", "21", "0.00"
"1377770689", "339041", "17", "21", "0.00"
"1377774287", "339041", "17", "21", "0.00"
"1377777887", "339041", "17", "21", "0.00"
"1377781487", "339041", "17", "21", "0.00"
"1377785087", "339041", "17", "21", "0.00"
"1377788687", "339041", "17", "21", "0.00"
"1377792288", "339041", "16", "21", "0.25"
"1377795887", "339041", "14", "21", "0.25"
"1377799487", "339041", "15", "21", "0.25"
"1377803087", "339041", "16", "21", "0.25"
"1377806688", "339041", "18", "21", "0.25"
"1377810287", "339041", "15", "21", "0.25"
"1377813887", "339041", "14", "21", "0.50"
"1377817487", "339041", "17", "21", "0.50"
"1377821087", "339041", "15", "21", "0.50"
"1377824687", "339041", "13", "21", "0.25"
"1377828287", "339041", "11", "21", "0.25"
"1377831887", "339041", "9", "21", "0.25"
"1377835487", "339041", "6", "21", "0.25"
"1377839087", "339041", "4", "21", "0.00"
"1377842687", "339041", "3", "21", "0.00"
