"1374131094", "339041", "17", "21", "0.00"
"1374134693", "339041", "18", "21", "0.00"
"1374138293", "339041", "18", "21", "0.00"
"1374141894", "339041", "18", "21", "0.00"
"1374145493", "339041", "18", "21", "0.00"
"1374149093", "339041", "18", "21", "0.00"
"1374152693", "339041", "18", "21", "0.00"
"1374156293", "339041", "17", "21", "0.00"
"1374159893", "339041", "15", "21", "0.00"
"1374163493", "339041", "16", "21", "0.25"
"1374167094", "339041", "17", "21", "0.25"
"1374170693", "339041", "17", "21", "0.25"
"1374174293", "339041", "18", "21", "0.25"
"1374177893", "339041", "17", "21", "0.25"
"1374181493", "339041", "17", "21", "0.25"
"1374185093", "339041", "15", "21", "0.50"
"1374188693", "339041", "16", "21", "0.50"
"1374192293", "339041", "15", "21", "0.50"
"1374195893", "339041", "17", "21", "0.25"
"1374199493", "339041", "11", "21", "0.25"
"1374203093", "339041", "12", "21", "0.25"
"1374206693", "339041", "11", "21", "0.25"
"1374210293", "339041", "6", "21", "0.00"
"1374213893", "339041", "5", "21", "0.00"
