"1373007895", "339041", "7", "21", "0.00"
"1373011495", "339041", "7", "21", "0.00"
"1373015096", "339041", "7", "21", "0.00"
"1373018696", "339041", "8", "21", "0.00"
"1373022295", "339041", "8", "21", "0.00"
"1373025895", "339041", "9", "21", "0.00"
"1373029495", "339041", "9", "21", "0.00"
"1373033095", "339041", "11", "21", "0.00"
"1373036695", "339041", "13", "21", "0.00"
"1373040295", "339041", "17", "21", "0.25"
"1373043895", "339041", "15", "21", "0.25"
"1373047495", "339041", "13", "21", "0.25"
"1373051095", "339041", "11", "21", "0.25"
"1373054694", "339041", "11", "21", "0.25"
"1373058295", "339041", "11", "21", "0.25"
"1373061895", "339041", "10", "21", "0.50"
"1373065495", "339041", "7", "21", "0.50"
"1373069095", "339041", "5", "21", "0.50"
"1373072695", "339041", "4", "21", "5.00"
"1373076295", "339041", "10", "21", "5.00"
"1373079895", "339041", "10", "21", "5.00"
"1373083494", "339041", "10", "21", "5.00"
"1373087094", "339041", "8", "21", "0.00"
"1373090695", "339041", "8", "21", "0.00"
