"1373871894", "339041", "1", "21", "0.00"
"1373875493", "339041", "1", "21", "0.00"
"1373879094", "339041", "5", "21", "0.00"
"1373882694", "339041", "5", "21", "0.00"
"1373886294", "339041", "5", "21", "0.00"
"1373889894", "339041", "5", "21", "0.00"
"1373893493", "339041", "5", "21", "0.00"
"1373897093", "339041", "12", "21", "0.00"
"1373900694", "339041", "13", "21", "0.00"
"1373904293", "339041", "13", "21", "0.25"
"1373907893", "339041", "18", "21", "0.25"
"1373911493", "339041", "18", "21", "0.25"
"1373915093", "339041", "18", "21", "0.25"
"1373918693", "339041", "18", "21", "0.25"
"1373922294", "339041", "16", "21", "0.25"
