"1374044695", "339041", "7", "21", "0.00"
"1374048294", "339041", "6", "21", "0.00"
"1374051894", "339041", "5", "21", "0.00"
"1374055493", "339041", "5", "21", "0.00"
"1374059094", "339041", "5", "21", "0.00"
"1374062694", "339041", "6", "21", "0.00"
"1374066294", "339041", "7", "21", "0.00"
"1374069893", "339041", "15", "21", "0.00"
"1374073493", "339041", "10", "21", "0.00"
"1374077094", "339041", "11", "21", "0.25"
"1374080693", "339041", "15", "21", "0.25"
"1374084293", "339041", "17", "21", "0.25"
"1374087893", "339041", "18", "21", "0.25"
"1374091493", "339041", "15", "21", "0.25"
"1374095093", "339041", "14", "21", "0.25"
"1374098693", "339041", "14", "21", "0.50"
"1374102293", "339041", "15", "21", "0.50"
"1374105893", "339041", "14", "21", "0.50"
"1374109493", "339041", "17", "21", "0.25"
"1374113093", "339041", "17", "21", "0.25"
"1374116693", "339041", "17", "21", "0.25"
"1374120293", "339041", "16", "21", "0.25"
"1374123893", "339041", "16", "21", "0.00"
"1374127493", "339041", "17", "21", "0.00"
