"1378278286", "339041", "2", "21", "0.00"
"1378281886", "339041", "1", "21", "0.00"
"1378285487", "339041", "2", "21", "0.00"
"1378289087", "339041", "2", "21", "0.00"
"1378292686", "339041", "2", "21", "0.00"
"1378296286", "339041", "4", "21", "0.00"
"1378299887", "339041", "5", "21", "0.00"
"1378303486", "339041", "12", "21", "0.00"
"1378307086", "339041", "13", "21", "0.00"
"1378310686", "339041", "13", "21", "0.25"
"1378314286", "339041", "15", "21", "0.25"
"1378317886", "339041", "15", "21", "0.25"
"1378321487", "339041", "14", "21", "0.25"
"1378325086", "339041", "15", "21", "0.25"
"1378328686", "339041", "14", "21", "0.25"
"1378332286", "339041", "12", "21", "0.50"
"1378335886", "339041", "16", "21", "0.50"
"1378339486", "339041", "14", "21", "0.50"
"1378343086", "339041", "14", "21", "0.25"
"1378346686", "339041", "11", "21", "0.25"
"1378350287", "339041", "13", "21", "0.25"
"1378353886", "339041", "16", "21", "0.25"
"1378357486", "339041", "16", "21", "0.00"
"1378361086", "339041", "12", "21", "0.00"
