"1376550290", "363122", "0", "5", "0.00"
"1376553889", "363122", "0", "5", "0.00"
"1376557489", "363122", "0", "5", "0.00"
"1376561090", "363122", "0", "5", "0.00"
"1376564689", "363122", "0", "5", "0.00"
"1376568289", "363122", "0", "5", "0.00"
"1376571889", "363122", "0", "5", "0.00"
"1376575489", "363122", "1", "5", "0.50"
"1376579089", "363122", "2", "5", "0.50"
"1376582689", "363122", "1", "5", "0.50"
"1376586289", "363122", "3", "5", "0.50"
"1376589889", "363122", "4", "5", "0.50"
"1376593490", "363122", "4", "5", "0.50"
"1376597090", "363122", "4", "5", "0.50"
"1376600689", "363122", "4", "5", "0.50"
"1376604289", "363122", "5", "5", "0.25"
"1376607889", "363122", "2", "5", "0.25"
"1376611489", "363122", "2", "5", "0.25"
"1376615089", "363122", "3", "5", "0.25"
"1376618689", "363122", "4", "5", "0.00"
"1376622289", "363122", "4", "5", "0.00"
"1376625889", "363122", "2", "5", "0.00"
"1376629489", "363122", "2", "5", "0.00"
"1376633089", "363122", "2", "5", "0.00"
