"1373267094", "363122", "0", "6", "0.00"
"1373270695", "363122", "0", "6", "0.00"
"1373274295", "363122", "0", "6", "0.00"
"1373277895", "363122", "0", "6", "0.00"
"1373281495", "363122", "0", "6", "0.00"
"1373285094", "363122", "0", "6", "0.00"
"1373288695", "363122", "0", "6", "0.00"
"1373292294", "363122", "0", "6", "0.50"
"1373295894", "363122", "1", "6", "0.50"
"1373299495", "363122", "3", "6", "0.50"
"1373303095", "363122", "6", "6", "0.50"
"1373306695", "363122", "3", "6", "0.50"
"1373310294", "363122", "4", "6", "0.50"
"1373313895", "363122", "4", "6", "0.50"
"1373317495", "363122", "4", "6", "0.50"
"1373321095", "363122", "6", "6", "0.25"
"1373324694", "363122", "5", "6", "0.25"
"1373328294", "363122", "4", "6", "0.25"
"1373331895", "363122", "5", "6", "0.25"
"1373335495", "363122", "5", "6", "0.00"
"1373339094", "363122", "4", "6", "0.00"
"1373342694", "363122", "5", "6", "0.00"
"1373346295", "363122", "2", "6", "0.00"
"1373349895", "363122", "3", "6", "0.00"
