"1378969485", "363122", "1", "5", "0.00"
"1378973085", "363122", "0", "5", "0.00"
"1378976685", "363122", "0", "5", "0.00"
"1378980286", "363122", "0", "5", "0.00"
"1378983885", "363122", "0", "5", "0.00"
"1378987485", "363122", "0", "5", "0.00"
"1378991085", "363122", "0", "5", "0.00"
"1378994685", "363122", "0", "5", "0.25"
"1378998285", "363122", "3", "5", "0.25"
"1379001885", "363122", "3", "5", "0.25"
"1379005485", "363122", "3", "5", "0.25"
"1379009085", "363122", "4", "5", "0.25"
"1379012686", "363122", "3", "5", "0.50"
"1379016285", "363122", "3", "5", "0.50"
"1379019885", "363122", "4", "5", "0.50"
"1379023485", "363122", "4", "5", "0.25"
"1379027085", "363122", "4", "5", "0.25"
"1379030685", "363122", "3", "5", "0.25"
"1379034285", "363122", "3", "5", "0.25"
"1379037885", "363122", "5", "5", "0.00"
"1379041485", "363122", "3", "5", "0.00"
"1379045085", "363122", "3", "5", "0.00"
"1379048685", "363122", "2", "5", "0.00"
"1379052285", "363122", "1", "5", "0.00"
