"1376291089", "363122", "0", "5", "0.00"
"1376294689", "363122", "0", "5", "0.00"
"1376298289", "363122", "0", "5", "0.00"
"1376301890", "363122", "0", "5", "0.00"
"1376305489", "363122", "0", "5", "0.00"
"1376309090", "363122", "0", "5", "0.00"
"1376312690", "363122", "1", "5", "0.00"
"1376316289", "363122", "2", "5", "0.50"
"1376319890", "363122", "2", "5", "0.50"
"1376323489", "363122", "1", "5", "0.50"
"1376327089", "363122", "3", "5", "0.50"
"1376330690", "363122", "4", "5", "0.50"
"1376334290", "363122", "4", "5", "0.50"
"1376337889", "363122", "3", "5", "0.50"
"1376341490", "363122", "3", "5", "0.50"
"1376345089", "363122", "3", "5", "0.25"
"1376348690", "363122", "4", "5", "0.25"
"1376352289", "363122", "5", "5", "0.25"
"1376355890", "363122", "5", "5", "0.25"
"1376359489", "363122", "3", "5", "0.00"
"1376363089", "363122", "1", "5", "0.00"
"1376366690", "363122", "0", "5", "0.00"
"1376370290", "363122", "0", "5", "0.00"
"1376373889", "363122", "0", "5", "0.00"
