"1378364687", "363122", "0", "5", "0.00"
"1378368286", "363122", "0", "5", "0.00"
"1378371886", "363122", "0", "5", "0.00"
"1378375486", "363122", "0", "5", "0.00"
"1378379086", "363122", "0", "5", "0.00"
"1378382687", "363122", "0", "5", "0.00"
"1378386287", "363122", "1", "5", "0.00"
"1378389886", "363122", "2", "5", "0.25"
"1378393486", "363122", "2", "5", "0.25"
"1378397086", "363122", "1", "5", "0.25"
"1378400687", "363122", "3", "5", "0.25"
"1378404287", "363122", "4", "5", "0.25"
"1378407886", "363122", "4", "5", "0.50"
"1378411486", "363122", "4", "5", "0.50"
"1378415086", "363122", "5", "5", "0.50"
"1378418687", "363122", "4", "5", "0.25"
"1378422286", "363122", "5", "5", "0.25"
"1378425886", "363122", "5", "5", "0.25"
"1378429486", "363122", "2", "5", "0.25"
"1378433086", "363122", "2", "5", "0.00"
"1378436686", "363122", "2", "5", "0.00"
"1378440287", "363122", "2", "5", "0.00"
"1378443886", "363122", "2", "5", "0.00"
"1378447486", "363122", "2", "5", "0.00"
