"1372748696", "363122", "1", "6", "0.00"
"1372752296", "363122", "1", "6", "0.00"
"1372755895", "363122", "1", "6", "0.00"
"1372759495", "363122", "1", "6", "0.00"
"1372763095", "363122", "1", "6", "0.00"
"1372766695", "363122", "1", "6", "0.00"
"1372770295", "363122", "1", "6", "0.00"
"1372773895", "363122", "1", "6", "0.50"
"1372777496", "363122", "2", "6", "0.50"
"1372781095", "363122", "2", "6", "0.50"
"1372784696", "363122", "3", "6", "0.50"
"1372788295", "363122", "4", "6", "0.50"
"1372791896", "363122", "2", "6", "0.50"
"1372795495", "363122", "2", "6", "0.50"
"1372799096", "363122", "4", "6", "0.50"
"1372802696", "363122", "3", "6", "0.25"
"1372806296", "363122", "2", "6", "0.25"
"1372809895", "363122", "5", "6", "0.25"
"1372813495", "363122", "4", "6", "0.25"
"1372817095", "363122", "5", "6", "0.00"
"1372820695", "363122", "3", "6", "0.00"
"1372824296", "363122", "3", "6", "0.00"
"1372827896", "363122", "1", "6", "0.00"
"1372831495", "363122", "1", "6", "0.00"
