"1377673488", "363122", "0", "5", "0.00"
"1377677088", "363122", "0", "5", "0.00"
"1377680688", "363122", "0", "5", "0.00"
"1377684288", "363122", "0", "5", "0.00"
"1377687887", "363122", "0", "5", "0.00"
"1377691487", "363122", "0", "5", "0.00"
"1377695087", "363122", "0", "5", "0.00"
"1377698688", "363122", "1", "5", "0.25"
"1377702287", "363122", "1", "5", "0.25"
"1377705888", "363122", "2", "5", "0.25"
"1377709487", "363122", "2", "5", "0.25"
"1377713087", "363122", "3", "5", "0.25"
"1377716687", "363122", "3", "5", "0.50"
"1377720288", "363122", "4", "5", "0.50"
"1377723888", "363122", "2", "5", "0.50"
"1377727487", "363122", "3", "5", "0.25"
"1377731087", "363122", "2", "5", "0.25"
"1377734687", "363122", "2", "5", "0.25"
"1377738287", "363122", "3", "5", "0.25"
"1377741887", "363122", "2", "5", "0.00"
"1377745487", "363122", "2", "5", "0.00"
"1377754188", "363122", "1", "5", "0.00"
"1377757787", "363122", "1", "5", "0.00"
