"1376636689", "363122", "0", "5", "0.00"
"1376640289", "363122", "0", "5", "0.00"
"1376643889", "363122", "0", "5", "0.00"
"1376647489", "363122", "0", "5", "0.00"
"1376651089", "363122", "0", "5", "0.00"
"1376654689", "363122", "0", "5", "0.00"
"1376658290", "363122", "0", "5", "0.00"
"1376661889", "363122", "1", "5", "0.50"
"1376665490", "363122", "2", "5", "0.50"
"1376669089", "363122", "3", "5", "0.50"
"1376672689", "363122", "2", "5", "0.50"
"1376676289", "363122", "4", "5", "0.50"
"1376679889", "363122", "3", "5", "0.50"
"1376683491", "363122", "3", "5", "0.50"
"1376687089", "363122", "5", "5", "0.50"
"1376690688", "363122", "4", "5", "0.25"
"1376694288", "363122", "4", "5", "0.25"
"1376697888", "363122", "3", "5", "0.25"
"1376701489", "363122", "4", "5", "0.25"
"1376705089", "363122", "3", "5", "0.00"
"1376708689", "363122", "5", "5", "0.00"
"1376712289", "363122", "5", "5", "0.00"
"1376715889", "363122", "3", "5", "0.00"
"1376719489", "363122", "3", "5", "0.00"
