"1379315084", "363122", "2", "5", "0.00"
"1379318685", "363122", "2", "5", "0.00"
"1379322285", "363122", "2", "5", "0.00"
"1379325884", "363122", "2", "5", "0.00"
"1379329485", "363122", "2", "5", "0.00"
"1379333085", "363122", "2", "5", "0.00"
"1379336684", "363122", "2", "5", "0.00"
"1379340285", "363122", "1", "5", "0.25"
"1379343884", "363122", "1", "5", "0.25"
"1379347485", "363122", "1", "5", "0.25"
"1379351085", "363122", "3", "5", "0.25"
"1379354685", "363122", "2", "5", "0.25"
"1379358285", "363122", "1", "5", "0.50"
"1379361885", "363122", "1", "5", "0.50"
"1379365485", "363122", "3", "5", "0.50"
"1379369084", "363122", "3", "5", "0.25"
"1379372685", "363122", "4", "5", "0.25"
"1379376284", "363122", "2", "5", "0.25"
"1379379885", "363122", "1", "5", "0.25"
"1379383485", "363122", "1", "5", "0.00"
"1379387085", "363122", "1", "5", "0.00"
"1379390685", "363122", "1", "5", "0.00"
"1379394284", "363122", "1", "5", "0.00"
"1379397885", "363122", "1", "5", "0.00"
