"1374563093", "363122", "1", "6", "0.00"
"1374566693", "363122", "0", "6", "0.00"
"1374570293", "363122", "0", "6", "0.00"
"1374573893", "363122", "0", "6", "0.00"
"1374577493", "363122", "0", "6", "0.00"
"1374581093", "363122", "0", "6", "0.00"
"1374584693", "363122", "1", "6", "0.00"
"1374588293", "363122", "1", "6", "0.50"
"1374591893", "363122", "2", "6", "0.50"
"1374595492", "363122", "4", "6", "0.50"
"1374599093", "363122", "3", "6", "0.50"
"1374602692", "363122", "2", "6", "0.50"
"1374606293", "363122", "5", "6", "0.50"
"1374609893", "363122", "2", "6", "0.50"
"1374613492", "363122", "4", "6", "0.50"
"1374617092", "363122", "6", "6", "0.25"
"1374620692", "363122", "4", "6", "0.25"
"1374624292", "363122", "4", "6", "0.25"
"1374627893", "363122", "1", "6", "0.25"
"1374631493", "363122", "2", "6", "0.00"
"1374635092", "363122", "3", "6", "0.00"
"1374638693", "363122", "4", "6", "0.00"
"1374642292", "363122", "2", "6", "0.00"
"1374645892", "363122", "2", "6", "0.00"
