"1375167892", "363122", "1", "6", "0.00"
"1375171492", "363122", "1", "6", "0.00"
"1375175091", "363122", "1", "6", "0.00"
"1375178692", "363122", "1", "6", "0.00"
"1375182291", "363122", "1", "6", "0.00"
"1375185891", "363122", "1", "6", "0.00"
"1375189492", "363122", "2", "6", "0.00"
"1375193091", "363122", "2", "6", "0.50"
"1375196692", "363122", "5", "6", "0.50"
"1375200292", "363122", "5", "6", "0.50"
"1375203892", "363122", "5", "6", "0.50"
"1375207492", "363122", "5", "6", "0.50"
"1375211092", "363122", "5", "6", "0.50"
"1375214691", "363122", "5", "6", "0.50"
"1375218291", "363122", "3", "5", "0.50"
"1375221892", "363122", "4", "5", "0.25"
"1375225491", "363122", "2", "5", "0.25"
"1375229091", "363122", "3", "5", "0.25"
"1375232692", "363122", "3", "5", "0.25"
"1375236292", "363122", "2", "5", "0.00"
"1375239892", "363122", "1", "5", "0.00"
"1375243491", "363122", "1", "5", "0.00"
"1375247091", "363122", "0", "5", "0.00"
"1375250692", "363122", "0", "5", "0.00"
