"1374735892", "363122", "0", "6", "0.00"
"1374739492", "363122", "0", "6", "0.00"
"1374743092", "363122", "0", "6", "0.00"
"1374746693", "363122", "0", "6", "0.00"
"1374750292", "363122", "0", "6", "0.00"
"1374753892", "363122", "0", "6", "0.00"
"1374757492", "363122", "1", "6", "0.00"
"1374761092", "363122", "2", "6", "0.50"
"1374764692", "363122", "2", "6", "0.50"
"1374768293", "363122", "2", "6", "0.50"
"1374771892", "363122", "4", "6", "0.50"
"1374775492", "363122", "4", "6", "0.50"
"1374779092", "363122", "4", "6", "0.50"
"1374782692", "363122", "4", "6", "0.50"
"1374786292", "363122", "5", "6", "0.50"
"1374789892", "363122", "4", "6", "0.25"
"1374793492", "363122", "4", "6", "0.25"
"1374797092", "363122", "4", "6", "0.25"
"1374800692", "363122", "2", "6", "0.25"
"1374804292", "363122", "1", "6", "0.00"
"1374807892", "363122", "2", "6", "0.00"
"1374811492", "363122", "3", "6", "0.00"
"1374815092", "363122", "1", "6", "0.00"
"1374818692", "363122", "1", "6", "0.00"
