"1377759888", "363122", "1", "5", "0.00"
"1377763487", "363122", "0", "5", "0.00"
"1377767087", "363122", "0", "5", "0.00"
"1377770689", "363122", "0", "5", "0.00"
"1377774287", "363122", "0", "5", "0.00"
"1377777887", "363122", "0", "5", "0.00"
"1377781487", "363122", "1", "5", "0.00"
"1377785087", "363122", "1", "5", "0.25"
"1377788687", "363122", "1", "5", "0.25"
"1377792288", "363122", "1", "5", "0.25"
"1377795887", "363122", "2", "5", "0.25"
"1377799487", "363122", "1", "5", "0.25"
"1377803087", "363122", "2", "5", "0.50"
"1377806688", "363122", "3", "5", "0.50"
"1377810287", "363122", "1", "5", "0.50"
"1377813887", "363122", "2", "5", "0.25"
"1377817487", "363122", "3", "5", "0.25"
"1377821087", "363122", "2", "5", "0.25"
"1377824687", "363122", "1", "5", "0.25"
"1377828287", "363122", "2", "5", "0.00"
"1377831887", "363122", "2", "5", "0.00"
"1377835487", "363122", "0", "5", "0.00"
"1377839087", "363122", "0", "5", "0.00"
"1377842687", "363122", "0", "5", "0.00"
