"1378278286", "363122", "0", "5", "0.00"
"1378281886", "363122", "0", "5", "0.00"
"1378285487", "363122", "0", "5", "0.00"
"1378289087", "363122", "1", "5", "0.00"
"1378292686", "363122", "1", "5", "0.00"
"1378296286", "363122", "3", "5", "0.00"
"1378299887", "363122", "3", "5", "0.00"
"1378303486", "363122", "2", "5", "0.25"
"1378307086", "363122", "2", "5", "0.25"
"1378310686", "363122", "4", "5", "0.25"
"1378314286", "363122", "3", "5", "0.25"
"1378317886", "363122", "3", "5", "0.25"
"1378321487", "363122", "4", "5", "0.50"
"1378325086", "363122", "3", "5", "0.50"
"1378328686", "363122", "2", "5", "0.50"
"1378332286", "363122", "3", "5", "0.25"
"1378335886", "363122", "3", "5", "0.25"
"1378339486", "363122", "2", "5", "0.25"
"1378343086", "363122", "2", "5", "0.25"
"1378346686", "363122", "2", "5", "0.00"
"1378350287", "363122", "2", "5", "0.00"
"1378353886", "363122", "3", "5", "0.00"
"1378357486", "363122", "2", "5", "0.00"
"1378361086", "363122", "1", "5", "0.00"
