"1376982289", "363122", "0", "5", "0.00"
"1376985888", "363122", "0", "5", "0.00"
"1376989488", "363122", "0", "5", "0.00"
"1376993088", "363122", "0", "5", "0.00"
"1376996689", "363122", "0", "5", "0.00"
"1377000289", "363122", "0", "5", "0.00"
"1377003889", "363122", "0", "5", "0.00"
"1377007489", "363122", "0", "5", "0.50"
"1377011088", "363122", "0", "5", "0.50"
"1377014690", "363122", "0", "5", "0.50"
"1377018289", "363122", "3", "5", "0.50"
"1377021888", "363122", "4", "5", "0.50"
"1377025488", "363122", "3", "5", "0.50"
"1377029089", "363122", "3", "5", "0.50"
"1377032688", "363122", "2", "5", "0.50"
"1377036289", "363122", "3", "5", "0.25"
"1377039888", "363122", "3", "5", "0.25"
"1377043488", "363122", "3", "5", "0.25"
"1377047088", "363122", "4", "5", "0.25"
"1377050688", "363122", "4", "5", "0.00"
"1377054288", "363122", "2", "5", "0.00"
"1377057889", "363122", "4", "5", "0.00"
"1377061488", "363122", "5", "5", "0.00"
"1377065088", "363122", "3", "5", "0.00"
