"1373439894", "363122", "2", "6", "0.00"
"1373443494", "363122", "1", "6", "0.00"
"1373447094", "363122", "1", "6", "0.00"
"1373450694", "363122", "1", "6", "0.00"
"1373454294", "363122", "1", "6", "0.00"
"1373457894", "363122", "2", "6", "0.00"
"1373461495", "363122", "2", "6", "0.00"
"1373465094", "363122", "3", "6", "0.50"
"1373468695", "363122", "3", "6", "0.50"
"1373472295", "363122", "2", "6", "0.50"
"1373475895", "363122", "2", "6", "0.50"
"1373479494", "363122", "3", "6", "0.50"
"1373483095", "363122", "2", "6", "0.50"
"1373486694", "363122", "3", "6", "0.50"
"1373490294", "363122", "3", "6", "0.50"
"1373493894", "363122", "3", "6", "0.25"
"1373497494", "363122", "5", "6", "0.25"
"1373501095", "363122", "2", "6", "0.25"
"1373504694", "363122", "2", "6", "0.25"
"1373508294", "363122", "5", "6", "0.00"
"1373511895", "363122", "2", "6", "0.00"
"1373515494", "363122", "2", "6", "0.00"
"1373519094", "363122", "0", "6", "0.00"
"1373522694", "363122", "0", "6", "0.00"
