"1376031889", "363122", "0", "5", "0.00"
"1376035490", "363122", "0", "5", "0.00"
"1376039090", "363122", "0", "5", "0.00"
"1376042690", "363122", "0", "5", "0.00"
"1376046290", "363122", "0", "5", "0.00"
"1376049890", "363122", "0", "5", "0.00"
"1376053490", "363122", "1", "5", "0.00"
"1376057090", "363122", "2", "5", "0.50"
"1376060690", "363122", "4", "5", "0.50"
"1376064290", "363122", "3", "5", "0.50"
"1376067890", "363122", "4", "5", "0.50"
"1376071490", "363122", "4", "5", "0.50"
"1376075090", "363122", "3", "5", "0.50"
"1376078690", "363122", "4", "5", "0.50"
"1376082289", "363122", "4", "5", "0.50"
"1376085890", "363122", "4", "5", "0.25"
"1376089491", "363122", "5", "5", "0.25"
"1376093089", "363122", "5", "5", "0.25"
"1376096690", "363122", "3", "5", "0.25"
"1376100290", "363122", "4", "5", "0.00"
"1376103890", "363122", "4", "5", "0.00"
"1376107490", "363122", "3", "5", "0.00"
"1376111090", "363122", "3", "5", "0.00"
"1376114690", "363122", "2", "5", "0.00"
