"1374217494", "363122", "1", "6", "0.00"
"1374221093", "363122", "0", "6", "0.00"
"1374224693", "363122", "0", "6", "0.00"
"1374228293", "363122", "0", "6", "0.00"
"1374231893", "363122", "0", "6", "0.00"
"1374235493", "363122", "1", "6", "0.00"
"1374239093", "363122", "1", "6", "0.00"
"1374242693", "363122", "1", "6", "0.50"
"1374246293", "363122", "3", "6", "0.50"
"1374249893", "363122", "4", "6", "0.50"
"1374253493", "363122", "3", "6", "0.50"
"1374257093", "363122", "5", "6", "0.50"
"1374260693", "363122", "6", "6", "0.50"
"1374264292", "363122", "5", "6", "0.50"
"1374267893", "363122", "4", "6", "0.50"
"1374271493", "363122", "5", "6", "0.25"
"1374275093", "363122", "3", "6", "0.25"
"1374278693", "363122", "2", "6", "0.25"
"1374282293", "363122", "2", "6", "0.25"
"1374285893", "363122", "2", "6", "0.00"
"1374289493", "363122", "1", "6", "0.00"
"1374293092", "363122", "2", "6", "0.00"
"1374296693", "363122", "2", "6", "0.00"
"1374300293", "363122", "1", "6", "0.00"
