"1377846288", "363122", "0", "5", "0.00"
"1377849887", "363122", "0", "5", "0.00"
"1377853487", "363122", "0", "5", "0.00"
"1377857087", "363122", "0", "5", "0.00"
"1377860687", "363122", "0", "5", "0.00"
"1377864287", "363122", "0", "5", "0.00"
"1377867887", "363122", "1", "5", "0.00"
"1377871487", "363122", "2", "5", "0.25"
"1377875086", "363122", "3", "5", "0.25"
"1377878687", "363122", "4", "5", "0.25"
"1377882287", "363122", "3", "5", "0.25"
"1377885887", "363122", "2", "5", "0.25"
"1377889487", "363122", "2", "5", "0.50"
"1377893087", "363122", "2", "5", "0.50"
"1377896687", "363122", "3", "5", "0.50"
"1377900287", "363122", "3", "5", "0.25"
"1377903887", "363122", "2", "5", "0.25"
"1377907488", "363122", "2", "5", "0.25"
"1377911087", "363122", "2", "5", "0.25"
"1377914687", "363122", "2", "5", "0.00"
"1377918287", "363122", "2", "5", "0.00"
"1377921887", "363122", "1", "5", "0.00"
"1377925486", "363122", "2", "5", "0.00"
"1377929087", "363122", "3", "5", "0.00"
