"1378796687", "363122", "0", "5", "0.00"
"1378800286", "363122", "0", "5", "0.00"
"1378803885", "363122", "0", "5", "0.00"
"1378807486", "363122", "0", "5", "0.00"
"1378811086", "363122", "0", "5", "0.00"
"1378814686", "363122", "0", "5", "0.00"
"1378818286", "363122", "0", "5", "0.00"
"1378821886", "363122", "0", "5", "0.25"
"1378825485", "363122", "0", "5", "0.25"
"1378829085", "363122", "0", "5", "0.25"
"1378832685", "363122", "0", "5", "0.25"
"1378836285", "363122", "0", "5", "0.25"
"1378839886", "363122", "0", "5", "0.50"
"1378843486", "363122", "0", "5", "0.50"
"1378847085", "363122", "0", "5", "0.50"
"1378850686", "363122", "0", "5", "0.25"
"1378854285", "363122", "0", "5", "0.25"
"1378857885", "363122", "0", "5", "0.25"
"1378861486", "363122", "0", "5", "0.25"
"1378865085", "363122", "0", "5", "0.00"
"1378868686", "363122", "0", "5", "0.00"
"1378872285", "363122", "0", "5", "0.00"
"1378875886", "363122", "0", "5", "0.00"
"1378879485", "363122", "0", "5", "0.00"
