"1375859090", "363122", "3", "5", "0.00"
"1375862690", "363122", "2", "5", "0.00"
"1375866290", "363122", "2", "5", "0.00"
"1375869891", "363122", "2", "5", "0.00"
"1375873491", "363122", "2", "5", "0.00"
"1375877091", "363122", "2", "5", "0.00"
"1375880690", "363122", "4", "5", "0.00"
"1375884290", "363122", "3", "5", "0.50"
"1375887890", "363122", "3", "5", "0.50"
"1375891491", "363122", "4", "5", "0.50"
"1375895091", "363122", "3", "5", "0.50"
"1375898690", "363122", "3", "5", "0.50"
"1375902290", "363122", "3", "5", "0.50"
"1375905891", "363122", "4", "5", "0.50"
"1375909491", "363122", "4", "5", "0.50"
"1375913090", "363122", "5", "5", "0.25"
"1375916690", "363122", "3", "5", "0.25"
"1375920290", "363122", "3", "5", "0.25"
"1375923890", "363122", "2", "5", "0.25"
"1375927490", "363122", "3", "5", "0.00"
"1375931090", "363122", "2", "5", "0.00"
"1375934691", "363122", "2", "5", "0.00"
"1375938290", "363122", "1", "5", "0.00"
"1375941890", "363122", "1", "5", "0.00"
