"1375340692", "363122", "1", "5", "0.00"
"1375344291", "363122", "0", "5", "0.00"
"1375347891", "363122", "0", "5", "0.00"
"1375351491", "363122", "0", "5", "0.00"
"1375355091", "363122", "0", "5", "0.00"
"1375358691", "363122", "0", "5", "0.00"
"1375362292", "363122", "1", "5", "0.00"
"1375365891", "363122", "3", "5", "0.50"
"1375369491", "363122", "4", "5", "0.50"
"1375373091", "363122", "5", "5", "0.50"
"1375376691", "363122", "5", "5", "0.50"
"1375380291", "363122", "5", "5", "0.50"
"1375383891", "363122", "5", "5", "0.50"
"1375387491", "363122", "4", "5", "0.50"
"1375391091", "363122", "4", "5", "0.50"
"1375394692", "363122", "5", "5", "0.25"
"1375398291", "363122", "3", "5", "0.25"
"1375401891", "363122", "5", "5", "0.25"
"1375405491", "363122", "3", "5", "0.25"
"1375409091", "363122", "2", "5", "0.00"
"1375412691", "363122", "1", "5", "0.00"
"1375416291", "363122", "3", "5", "0.00"
"1375419891", "363122", "4", "5", "0.00"
"1375423491", "363122", "3", "5", "0.00"
