"1377155089", "363122", "0", "5", "0.00"
"1377158688", "363122", "0", "5", "0.00"
"1377162288", "363122", "0", "5", "0.00"
"1377165888", "363122", "0", "5", "0.00"
"1377169488", "363122", "0", "5", "0.00"
"1377173088", "363122", "0", "5", "0.00"
"1377176688", "363122", "1", "5", "0.00"
"1377180288", "363122", "2", "5", "0.25"
"1377183888", "363122", "2", "5", "0.25"
"1377187488", "363122", "3", "5", "0.25"
"1377191088", "363122", "1", "5", "0.25"
"1377194688", "363122", "2", "5", "0.25"
"1377198289", "363122", "3", "5", "0.50"
"1377201888", "363122", "1", "5", "0.50"
"1377205488", "363122", "4", "5", "0.50"
"1377209089", "363122", "2", "5", "0.25"
"1377212688", "363122", "2", "5", "0.25"
"1377216288", "363122", "2", "5", "0.25"
"1377219888", "363122", "3", "5", "0.25"
"1377223488", "363122", "3", "5", "0.00"
"1377227088", "363122", "4", "5", "0.00"
"1377230688", "363122", "4", "5", "0.00"
"1377234288", "363122", "3", "5", "0.00"
"1377237888", "363122", "2", "5", "0.00"
