"1376895890", "363122", "2", "5", "0.00"
"1376899488", "363122", "2", "5", "0.00"
"1376903088", "363122", "2", "5", "0.00"
"1376906689", "363122", "2", "5", "0.00"
"1376910288", "363122", "2", "5", "0.00"
"1376913889", "363122", "2", "5", "0.00"
"1376917489", "363122", "2", "5", "0.00"
"1376921088", "363122", "3", "5", "0.50"
"1376924689", "363122", "1", "5", "0.50"
"1376928289", "363122", "0", "5", "0.50"
"1376931888", "363122", "1", "5", "0.50"
"1376935488", "363122", "3", "5", "0.50"
"1376939089", "363122", "2", "5", "0.50"
"1376942689", "363122", "2", "5", "0.50"
"1376946288", "363122", "2", "5", "0.50"
"1376949888", "363122", "4", "5", "0.25"
"1376953488", "363122", "3", "5", "0.25"
"1376957089", "363122", "3", "5", "0.25"
"1376960689", "363122", "3", "5", "0.25"
"1376964288", "363122", "2", "5", "0.00"
"1376967888", "363122", "2", "5", "0.00"
"1376971488", "363122", "1", "5", "0.00"
"1376975089", "363122", "1", "5", "0.00"
"1376978688", "363122", "0", "5", "0.00"
