"1374044695", "363122", "2", "6", "0.00"
"1374048294", "363122", "2", "6", "0.00"
"1374051894", "363122", "2", "6", "0.00"
"1374055493", "363122", "2", "6", "0.00"
"1374059094", "363122", "2", "6", "0.00"
"1374062694", "363122", "0", "6", "0.00"
"1374066294", "363122", "1", "6", "0.00"
"1374069893", "363122", "1", "6", "0.50"
"1374073493", "363122", "2", "6", "0.50"
"1374077094", "363122", "3", "6", "0.50"
"1374080693", "363122", "3", "6", "0.50"
"1374084293", "363122", "4", "6", "0.50"
"1374087893", "363122", "3", "6", "0.50"
"1374091493", "363122", "4", "6", "0.50"
"1374095093", "363122", "4", "6", "0.50"
"1374098693", "363122", "4", "6", "0.25"
"1374102293", "363122", "3", "6", "0.25"
"1374105893", "363122", "4", "6", "0.25"
"1374109493", "363122", "1", "6", "0.25"
"1374113093", "363122", "2", "6", "0.00"
"1374116693", "363122", "2", "6", "0.00"
"1374120293", "363122", "2", "6", "0.00"
"1374123893", "363122", "1", "6", "0.00"
"1374127493", "363122", "0", "6", "0.00"
