"1377587087", "363122", "0", "5", "0.00"
"1377590687", "363122", "0", "5", "0.00"
"1377594287", "363122", "0", "5", "0.00"
"1377597888", "363122", "0", "5", "0.00"
"1377601487", "363122", "0", "5", "0.00"
"1377605087", "363122", "0", "5", "0.00"
"1377608687", "363122", "2", "5", "0.00"
"1377612288", "363122", "2", "5", "0.25"
"1377615888", "363122", "3", "5", "0.25"
"1377619487", "363122", "3", "5", "0.25"
"1377623087", "363122", "1", "5", "0.25"
"1377626687", "363122", "3", "5", "0.25"
"1377630288", "363122", "4", "5", "0.50"
"1377633887", "363122", "4", "5", "0.50"
"1377637487", "363122", "4", "5", "0.50"
"1377641087", "363122", "2", "5", "0.25"
"1377644688", "363122", "2", "5", "0.25"
"1377648288", "363122", "3", "5", "0.25"
"1377651887", "363122", "3", "5", "0.25"
"1377655487", "363122", "3", "5", "0.00"
"1377659087", "363122", "3", "5", "0.00"
"1377662687", "363122", "4", "5", "0.00"
"1377666287", "363122", "2", "5", "0.00"
"1377669887", "363122", "0", "5", "0.00"
