"1375772691", "363122", "1", "5", "0.00"
"1375776290", "363122", "1", "5", "0.00"
"1375779890", "363122", "1", "5", "0.00"
"1375783490", "363122", "1", "5", "0.00"
"1375787091", "363122", "0", "5", "0.00"
"1375790691", "363122", "0", "5", "0.00"
"1375794290", "363122", "0", "5", "0.00"
"1375797890", "363122", "1", "5", "0.50"
"1375801491", "363122", "1", "5", "0.50"
"1375805090", "363122", "1", "5", "0.50"
"1375808691", "363122", "2", "5", "0.50"
"1375812290", "363122", "4", "5", "0.50"
"1375815890", "363122", "4", "5", "0.50"
"1375819491", "363122", "5", "5", "0.50"
"1375823091", "363122", "4", "5", "0.50"
"1375826691", "363122", "4", "5", "0.25"
"1375830291", "363122", "5", "5", "0.25"
"1375833890", "363122", "4", "5", "0.25"
"1375837490", "363122", "5", "5", "0.25"
"1375841091", "363122", "4", "5", "0.00"
"1375844691", "363122", "3", "5", "0.00"
"1375848290", "363122", "5", "5", "0.00"
"1375851891", "363122", "3", "5", "0.00"
"1375855491", "363122", "3", "5", "0.00"
