"1375427092", "363122", "3", "5", "0.00"
"1375430691", "363122", "2", "5", "0.00"
"1375434291", "363122", "2", "5", "0.00"
"1375437891", "363122", "2", "5", "0.00"
"1375441491", "363122", "2", "5", "0.00"
"1375445091", "363122", "2", "5", "0.00"
"1375448693", "363122", "2", "5", "0.00"
"1375452291", "363122", "4", "5", "0.50"
"1375455891", "363122", "5", "5", "0.50"
"1375459491", "363122", "4", "5", "0.50"
"1375463090", "363122", "4", "5", "0.50"
"1375466691", "363122", "4", "5", "0.50"
"1375470291", "363122", "5", "5", "0.50"
"1375473891", "363122", "5", "5", "0.50"
"1375477491", "363122", "3", "5", "0.50"
"1375481091", "363122", "3", "5", "0.25"
"1375484691", "363122", "5", "5", "0.25"
"1375488291", "363122", "4", "5", "0.25"
"1375491891", "363122", "4", "5", "0.25"
"1375495490", "363122", "4", "5", "0.00"
"1375499091", "363122", "5", "5", "0.00"
"1375502691", "363122", "4", "5", "0.00"
"1375506291", "363122", "3", "5", "0.00"
"1375509891", "363122", "2", "5", "0.00"
