"1378105486", "363122", "1", "5", "0.00"
"1378109087", "363122", "2", "5", "0.00"
"1378112686", "363122", "1", "5", "0.00"
"1378116287", "363122", "1", "5", "0.00"
"1378119888", "363122", "1", "5", "0.00"
"1378123486", "363122", "1", "5", "0.00"
"1378127086", "363122", "2", "5", "0.00"
"1378130687", "363122", "1", "5", "0.25"
"1378134287", "363122", "2", "5", "0.25"
"1378137887", "363122", "3", "5", "0.25"
"1378141486", "363122", "3", "5", "0.25"
"1378145087", "363122", "3", "5", "0.25"
"1378148687", "363122", "4", "5", "0.50"
"1378152287", "363122", "3", "5", "0.50"
"1378155886", "363122", "4", "5", "0.50"
"1378159486", "363122", "4", "5", "0.25"
"1378163086", "363122", "3", "5", "0.25"
"1378166686", "363122", "2", "5", "0.25"
"1378170287", "363122", "3", "5", "0.25"
"1378173886", "363122", "1", "5", "0.00"
"1378177486", "363122", "3", "5", "0.00"
"1378181086", "363122", "4", "5", "0.00"
"1378184687", "363122", "3", "5", "0.00"
"1378188287", "363122", "1", "5", "0.00"
