"1373007895", "363122", "3", "6", "0.00"
"1373011495", "363122", "1", "6", "0.00"
"1373015096", "363122", "1", "6", "0.00"
"1373018696", "363122", "0", "6", "0.00"
"1373022295", "363122", "1", "6", "0.00"
"1373025895", "363122", "1", "6", "0.00"
"1373029495", "363122", "1", "6", "0.00"
"1373033095", "363122", "2", "6", "0.50"
"1373036695", "363122", "3", "6", "0.50"
"1373040295", "363122", "3", "6", "0.50"
"1373043895", "363122", "3", "6", "0.50"
"1373047495", "363122", "6", "6", "0.50"
"1373051095", "363122", "3", "6", "0.50"
"1373054694", "363122", "3", "6", "0.50"
"1373058295", "363122", "4", "6", "0.50"
"1373061895", "363122", "2", "6", "0.25"
"1373065495", "363122", "3", "6", "0.25"
"1373069095", "363122", "2", "6", "0.25"
"1373072695", "363122", "3", "6", "0.25"
"1373076295", "363122", "5", "6", "0.00"
"1373079895", "363122", "4", "6", "0.00"
"1373083494", "363122", "1", "6", "0.00"
"1373087094", "363122", "0", "6", "0.00"
"1373090695", "363122", "0", "6", "0.00"
