"1371711897", "363122", "2", "6", "0.00"
"1371715498", "363122", "3", "6", "0.00"
"1371719098", "363122", "3", "6", "0.00"
"1371722698", "363122", "1", "6", "0.00"
"1371726297", "363122", "1", "6", "0.00"
"1371729898", "363122", "1", "6", "0.00"
"1371733497", "363122", "1", "6", "0.00"
"1371737097", "363122", "1", "6", "0.50"
"1371740698", "363122", "4", "6", "0.50"
"1371744298", "363122", "3", "6", "0.50"
"1371747897", "363122", "2", "6", "0.50"
"1371751497", "363122", "3", "6", "0.50"
"1371755097", "363122", "4", "6", "0.50"
"1371758699", "363122", "5", "6", "0.50"
"1371762297", "363122", "4", "6", "0.50"
"1371765897", "363122", "3", "6", "0.25"
"1371769497", "363122", "4", "6", "0.25"
"1371773098", "363122", "5", "6", "0.25"
"1371776698", "363122", "2", "6", "0.25"
"1371780297", "363122", "2", "6", "0.00"
"1371783897", "363122", "2", "6", "0.00"
"1371787497", "363122", "1", "6", "0.00"
"1371791097", "363122", "0", "6", "0.00"
"1371794697", "363122", "1", "6", "0.00"
