"1375945490", "363122", "0", "5", "0.00"
"1375949090", "363122", "0", "5", "0.00"
"1375952691", "363122", "0", "5", "0.00"
"1375956291", "363122", "0", "5", "0.00"
"1375959890", "363122", "0", "5", "0.00"
"1375963490", "363122", "0", "5", "0.00"
"1375967090", "363122", "2", "5", "0.00"
"1375970690", "363122", "3", "5", "0.50"
"1375974290", "363122", "2", "5", "0.50"
"1375977890", "363122", "3", "5", "0.50"
"1375981490", "363122", "3", "5", "0.50"
"1375985090", "363122", "3", "5", "0.50"
"1375988690", "363122", "4", "5", "0.50"
"1375992290", "363122", "3", "5", "0.50"
"1375995890", "363122", "5", "5", "0.50"
"1375999490", "363122", "4", "5", "0.25"
"1376003090", "363122", "4", "5", "0.25"
"1376006690", "363122", "3", "5", "0.25"
"1376010291", "363122", "2", "5", "0.25"
"1376013890", "363122", "3", "5", "0.00"
"1376017490", "363122", "2", "5", "0.00"
"1376021089", "363122", "3", "5", "0.00"
"1376024690", "363122", "0", "5", "0.00"
"1376028290", "363122", "2", "5", "0.00"
