"1373353495", "363122", "2", "6", "0.00"
"1373357095", "363122", "1", "6", "0.00"
"1373360694", "363122", "1", "6", "0.00"
"1373364295", "363122", "0", "6", "0.00"
"1373367895", "363122", "0", "6", "0.00"
"1373371494", "363122", "0", "6", "0.00"
"1373375095", "363122", "0", "6", "0.00"
"1373378694", "363122", "0", "6", "0.50"
"1373382295", "363122", "3", "6", "0.50"
"1373385895", "363122", "1", "6", "0.50"
"1373389495", "363122", "5", "6", "0.50"
"1373393094", "363122", "3", "6", "0.50"
"1373396695", "363122", "4", "6", "0.50"
"1373400294", "363122", "5", "6", "0.50"
"1373403895", "363122", "2", "6", "0.50"
"1373407495", "363122", "4", "6", "0.25"
"1373411094", "363122", "3", "6", "0.25"
"1373414695", "363122", "4", "6", "0.25"
"1373418294", "363122", "2", "6", "0.25"
"1373421895", "363122", "2", "6", "0.00"
"1373425494", "363122", "3", "6", "0.00"
"1373429094", "363122", "2", "6", "0.00"
"1373432694", "363122", "2", "6", "0.00"
"1373436295", "363122", "2", "6", "0.00"
