"1379487884", "363122", "1", "5", "0.00"
"1379491485", "363122", "1", "5", "0.00"
"1379495085", "363122", "1", "5", "0.00"
"1379498686", "363122", "1", "5", "0.00"
"1379502284", "363122", "2", "5", "0.00"
"1379505885", "363122", "2", "5", "0.00"
"1379509485", "363122", "2", "5", "0.00"
"1379513085", "363122", "2", "5", "0.25"
"1379516684", "363122", "2", "5", "0.25"
"1379520284", "363122", "3", "5", "0.25"
"1379523885", "363122", "3", "5", "0.25"
"1379527484", "363122", "4", "5", "0.25"
"1379531084", "363122", "3", "5", "0.50"
"1379534685", "363122", "3", "5", "0.50"
"1379538284", "363122", "2", "5", "0.50"
"1379541884", "363122", "3", "5", "0.25"
"1379545484", "363122", "3", "5", "0.25"
"1379549085", "363122", "4", "5", "0.25"
"1379552684", "363122", "5", "5", "0.25"
"1379556285", "363122", "4", "5", "0.00"
"1379559884", "363122", "4", "5", "0.00"
"1379563484", "363122", "4", "5", "0.00"
"1379567085", "363122", "4", "5", "0.00"
"1379570684", "363122", "3", "5", "0.00"
