"1375081491", "363122", "3", "6", "0.00"
"1375085091", "363122", "4", "6", "0.00"
"1375088691", "363122", "4", "6", "0.00"
"1375092292", "363122", "4", "6", "0.00"
"1375095892", "363122", "4", "6", "0.00"
"1375099492", "363122", "4", "6", "0.00"
"1375103092", "363122", "4", "6", "0.00"
"1375106691", "363122", "4", "6", "0.50"
"1375110292", "363122", "1", "6", "0.50"
"1375113891", "363122", "3", "6", "0.50"
"1375117491", "363122", "2", "6", "0.50"
"1375121092", "363122", "-99", "-99", "0.50"
"1375124691", "363122", "-99", "-99", "0.50"
"1375128292", "363122", "-99", "-99", "0.50"
"1375131892", "363122", "-99", "-99", "0.50"
"1375135492", "363122", "3", "6", "0.25"
"1375139092", "363122", "4", "6", "0.25"
"1375142691", "363122", "5", "6", "0.25"
"1375146291", "363122", "3", "6", "0.25"
"1375149892", "363122", "2", "6", "0.00"
"1375153491", "363122", "1", "6", "0.00"
"1375157091", "363122", "1", "6", "0.00"
"1375160691", "363122", "1", "6", "0.00"
"1375164291", "363122", "2", "6", "0.00"
