"1379055885", "363122", "2", "5", "0.00"
"1379059485", "363122", "1", "5", "0.00"
"1379063085", "363122", "1", "5", "0.00"
"1379066686", "363122", "1", "5", "0.00"
"1379070285", "363122", "1", "5", "0.00"
"1379073885", "363122", "1", "5", "0.00"
"1379077485", "363122", "1", "5", "0.00"
"1379081085", "363122", "1", "5", "0.25"
"1379084685", "363122", "2", "5", "0.25"
"1379088285", "363122", "3", "5", "0.25"
"1379091885", "363122", "4", "5", "0.25"
"1379095486", "363122", "2", "5", "0.25"
"1379099085", "363122", "3", "5", "0.50"
"1379102684", "363122", "3", "5", "0.50"
"1379106285", "363122", "2", "5", "0.50"
"1379109885", "363122", "4", "5", "0.25"
"1379113485", "363122", "4", "5", "0.25"
"1379117085", "363122", "3", "5", "0.25"
"1379120685", "363122", "4", "5", "0.25"
"1379124285", "363122", "4", "5", "0.00"
"1379127885", "363122", "2", "5", "0.00"
"1379131485", "363122", "4", "5", "0.00"
"1379135085", "363122", "4", "5", "0.00"
"1379138685", "363122", "4", "5", "0.00"
