"1372835096", "363122", "1", "6", "0.00"
"1372838696", "363122", "1", "6", "0.00"
"1372842295", "363122", "1", "6", "0.00"
"1372845897", "363122", "1", "6", "0.00"
"1372849495", "363122", "1", "6", "0.00"
"1372853096", "363122", "1", "6", "0.00"
"1372856697", "363122", "2", "6", "0.00"
"1372860296", "363122", "3", "6", "0.50"
"1372863896", "363122", "3", "6", "0.50"
"1372867496", "363122", "3", "6", "0.50"
"1372871096", "363122", "4", "6", "0.50"
"1372874695", "363122", "4", "6", "0.50"
"1372878297", "363122", "4", "6", "0.50"
"1372881895", "363122", "3", "6", "0.50"
"1372885496", "363122", "4", "6", "0.50"
"1372889096", "363122", "3", "6", "0.25"
"1372892696", "363122", "5", "6", "0.25"
"1372896295", "363122", "4", "6", "0.25"
"1372899896", "363122", "4", "6", "0.25"
"1372903495", "363122", "4", "6", "0.00"
"1372907095", "363122", "4", "6", "0.00"
"1372910696", "363122", "3", "6", "0.00"
"1372914296", "363122", "2", "6", "0.00"
"1372917895", "363122", "2", "6", "0.00"
