"1377500688", "363122", "0", "5", "0.00"
"1377504288", "363122", "0", "5", "0.00"
"1377507888", "363122", "0", "5", "0.00"
"1377511487", "363122", "0", "5", "0.00"
"1377515089", "363122", "0", "5", "0.00"
"1377518688", "363122", "0", "5", "0.00"
"1377522288", "363122", "0", "5", "0.00"
"1377525887", "363122", "1", "5", "0.25"
"1377529487", "363122", "1", "5", "0.25"
"1377533087", "363122", "1", "5", "0.25"
"1377536687", "363122", "2", "5", "0.25"
"1377540287", "363122", "3", "5", "0.25"
"1377543888", "363122", "5", "5", "0.50"
"1377547488", "363122", "2", "5", "0.50"
"1377551088", "363122", "4", "5", "0.50"
"1377554688", "363122", "3", "5", "0.25"
"1377558287", "363122", "4", "5", "0.25"
"1377561887", "363122", "4", "5", "0.25"
"1377565488", "363122", "5", "5", "0.25"
"1377569088", "363122", "4", "5", "0.00"
"1377572688", "363122", "2", "5", "0.00"
"1377576287", "363122", "1", "5", "0.00"
"1377579888", "363122", "1", "5", "0.00"
"1377583487", "363122", "1", "5", "0.00"
