"1371798298", "363122", "1", "6", "0.00"
"1371801897", "363122", "1", "6", "0.00"
"1371805497", "363122", "1", "6", "0.00"
"1371809097", "363122", "1", "6", "0.00"
"1371812697", "363122", "1", "6", "0.00"
"1371816297", "363122", "1", "6", "0.00"
"1371819897", "363122", "2", "6", "0.00"
"1371823497", "363122", "3", "6", "0.50"
"1371827097", "363122", "1", "6", "0.50"
"1371830698", "363122", "3", "6", "0.50"
"1371834297", "363122", "3", "6", "0.50"
"1371837898", "363122", "1", "6", "0.50"
"1371841497", "363122", "2", "6", "0.50"
"1371845097", "363122", "3", "6", "0.50"
"1371848697", "363122", "3", "6", "0.50"
"1371852297", "363122", "2", "6", "0.25"
"1371855897", "363122", "3", "6", "0.25"
"1371859497", "363122", "3", "6", "0.25"
"1371863097", "363122", "2", "6", "0.25"
"1371866697", "363122", "5", "6", "0.00"
"1371870297", "363122", "5", "6", "0.00"
"1371873897", "363122", "2", "6", "0.00"
"1371877497", "363122", "3", "6", "0.00"
"1371881097", "363122", "4", "6", "0.00"
