"1373526295", "363122", "0", "6", "0.00"
"1373529894", "363122", "0", "6", "0.00"
"1373533494", "363122", "0", "6", "0.00"
"1373537095", "363122", "0", "6", "0.00"
"1373540695", "363122", "0", "6", "0.00"
"1373544294", "363122", "0", "6", "0.00"
"1373547895", "363122", "0", "6", "0.00"
"1373551494", "363122", "1", "6", "0.50"
"1373555094", "363122", "1", "6", "0.50"
"1373558694", "363122", "1", "6", "0.50"
"1373562295", "363122", "2", "6", "0.50"
"1373565894", "363122", "4", "6", "0.50"
"1373569494", "363122", "4", "6", "0.50"
"1373573094", "363122", "5", "6", "0.50"
"1373576694", "363122", "5", "6", "0.50"
"1373580294", "363122", "5", "6", "0.25"
"1373583895", "363122", "4", "6", "0.25"
"1373587495", "363122", "4", "6", "0.25"
"1373591094", "363122", "5", "6", "0.25"
"1373594694", "363122", "3", "6", "0.00"
"1373598294", "363122", "3", "6", "0.00"
"1373601894", "363122", "3", "6", "0.00"
"1373605494", "363122", "3", "6", "0.00"
"1373609094", "363122", "3", "6", "0.00"
