"1378710285", "363122", "0", "5", "0.00"
"1378713886", "363122", "0", "5", "0.00"
"1378717486", "363122", "0", "5", "0.00"
"1378721086", "363122", "0", "5", "0.00"
"1378724685", "363122", "0", "5", "0.00"
"1378728285", "363122", "1", "5", "0.00"
"1378731885", "363122", "2", "5", "0.00"
"1378735485", "363122", "2", "5", "0.25"
"1378739085", "363122", "1", "5", "0.25"
"1378742686", "363122", "0", "5", "0.25"
"1378746286", "363122", "2", "5", "0.25"
"1378749886", "363122", "1", "5", "0.25"
"1378753486", "363122", "2", "5", "0.50"
"1378757086", "363122", "3", "5", "0.50"
"1378760685", "363122", "4", "5", "0.50"
"1378764285", "363122", "4", "5", "0.25"
"1378767886", "363122", "4", "5", "0.25"
"1378771486", "363122", "2", "5", "0.25"
"1378775085", "363122", "2", "5", "0.25"
"1378778686", "363122", "4", "5", "0.00"
"1378782285", "363122", "1", "5", "0.00"
"1378785885", "363122", "2", "5", "0.00"
"1378789486", "363122", "1", "5", "0.00"
"1378793085", "363122", "0", "5", "0.00"
