"1374563093", "847001", "5", "17", "0.00"
"1374566693", "847001", "4", "17", "0.00"
"1374570293", "847001", "5", "17", "0.00"
"1374573893", "847001", "4", "17", "0.00"
"1374577493", "847001", "4", "17", "0.00"
"1374581093", "847001", "4", "17", "0.00"
"1374584693", "847001", "4", "17", "0.00"
"1374588293", "847001", "4", "17", "2.50"
"1374591893", "847001", "4", "17", "2.50"
"1374595492", "847001", "9", "17", "2.50"
"1374599093", "847001", "9", "17", "2.50"
"1374602692", "847001", "7", "17", "2.50"
"1374606293", "847001", "10", "17", "3.50"
"1374609893", "847001", "8", "17", "3.50"
"1374613492", "847001", "9", "17", "3.50"
"1374617092", "847001", "6", "17", "3.50"
"1374620692", "847001", "7", "17", "3.50"
"1374624292", "847001", "7", "17", "3.50"
"1374627893", "847001", "9", "17", "3.50"
"1374631493", "847001", "9", "17", "0.50"
"1374635092", "847001", "12", "17", "0.50"
"1374638693", "847001", "11", "17", "0.50"
"1374642292", "847001", "9", "17", "0.50"
"1374645892", "847001", "4", "17", "0.00"
