"1372748696", "847001", "2", "17", "0.00"
"1372752296", "847001", "2", "17", "0.00"
"1372755895", "847001", "3", "17", "0.00"
"1372759495", "847001", "3", "17", "0.00"
"1372763095", "847001", "3", "17", "0.00"
"1372766695", "847001", "3", "17", "0.00"
"1372770295", "847001", "3", "17", "0.00"
"1372773895", "847001", "5", "17", "2.50"
"1372777496", "847001", "3", "17", "2.50"
"1372781095", "847001", "4", "17", "2.50"
"1372784696", "847001", "3", "17", "2.50"
"1372788295", "847001", "5", "17", "2.50"
"1372791896", "847001", "8", "17", "3.50"
"1372795495", "847001", "6", "17", "3.50"
"1372799096", "847001", "10", "17", "3.50"
"1372802696", "847001", "11", "17", "3.50"
"1372806296", "847001", "8", "17", "3.50"
"1372809895", "847001", "6", "17", "3.50"
"1372813495", "847001", "8", "17", "3.50"
"1372817095", "847001", "9", "17", "0.50"
"1372820695", "847001", "6", "17", "0.50"
"1372824296", "847001", "8", "17", "0.50"
"1372827896", "847001", "6", "17", "0.50"
"1372831495", "847001", "4", "17", "0.00"
