"1377759888", "847001", "1", "17", "0.00"
"1377763487", "847001", "1", "17", "0.00"
"1377767087", "847001", "1", "17", "0.00"
"1377770689", "847001", "1", "17", "0.00"
"1377774287", "847001", "1", "17", "0.00"
"1377777887", "847001", "1", "17", "0.00"
"1377781487", "847001", "1", "17", "0.00"
"1377785087", "847001", "2", "17", "2.50"
"1377788687", "847001", "1", "17", "2.50"
"1377792288", "847001", "2", "17", "2.50"
"1377795887", "847001", "8", "17", "2.50"
"1377799487", "847001", "6", "17", "2.50"
"1377803087", "847001", "12", "17", "3.50"
"1377806688", "847001", "12", "17", "3.50"
"1377810287", "847001", "11", "17", "3.50"
"1377813887", "847001", "11", "17", "3.50"
"1377817487", "847001", "9", "17", "3.50"
"1377821087", "847001", "6", "17", "3.50"
"1377824687", "847001", "5", "17", "3.50"
"1377828287", "847001", "4", "17", "0.50"
"1377831887", "847001", "6", "17", "0.50"
"1377835487", "847001", "6", "17", "0.50"
"1377839087", "847001", "2", "17", "0.50"
"1377842687", "847001", "5", "17", "0.00"
