"1375254291", "847001", "3", "17", "0.00"
"1375257892", "847001", "2", "17", "0.00"
"1375261491", "847001", "2", "17", "0.00"
"1375265092", "847001", "2", "17", "0.00"
"1375268691", "847001", "2", "17", "0.00"
"1375272291", "847001", "2", "17", "0.00"
"1375275892", "847001", "2", "17", "0.00"
"1375279491", "847001", "1", "17", "2.50"
"1375283091", "847001", "4", "17", "2.50"
"1375286691", "847001", "5", "17", "2.50"
"1375290292", "847001", "11", "17", "2.50"
"1375293891", "847001", "6", "17", "2.50"
"1375297492", "847001", "10", "17", "3.50"
"1375301091", "847001", "8", "17", "3.50"
"1375304691", "847001", "10", "17", "3.50"
"1375308291", "847001", "10", "17", "3.50"
"1375311891", "847001", "7", "17", "3.50"
"1375315491", "847001", "10", "17", "3.50"
"1375319091", "847001", "8", "17", "3.50"
"1375322691", "847001", "6", "17", "0.50"
"1375326291", "847001", "5", "17", "0.50"
"1375329891", "847001", "5", "17", "0.50"
"1375333491", "847001", "5", "17", "0.50"
"1375337091", "847001", "5", "17", "0.00"
