"1376550290", "847001", "2", "17", "0.00"
"1376553889", "847001", "2", "17", "0.00"
"1376557489", "847001", "2", "17", "0.00"
"1376561090", "847001", "2", "17", "0.00"
"1376564689", "847001", "2", "17", "0.00"
"1376568289", "847001", "2", "17", "0.00"
"1376571889", "847001", "2", "17", "0.00"
"1376575489", "847001", "2", "17", "2.50"
"1376579089", "847001", "4", "17", "2.50"
"1376582689", "847001", "6", "17", "2.50"
"1376586289", "847001", "11", "17", "2.50"
"1376589889", "847001", "8", "17", "2.50"
"1376593490", "847001", "10", "17", "3.50"
"1376597090", "847001", "11", "17", "3.50"
"1376600689", "847001", "11", "17", "3.50"
"1376604289", "847001", "10", "17", "3.50"
"1376607889", "847001", "10", "17", "3.50"
"1376611489", "847001", "9", "17", "3.50"
"1376615089", "847001", "8", "17", "3.50"
"1376618689", "847001", "9", "17", "0.50"
"1376622289", "847001", "10", "17", "0.50"
"1376625889", "847001", "9", "17", "0.50"
"1376629489", "847001", "11", "17", "0.50"
"1376633089", "847001", "7", "17", "0.00"
