"1375686291", "847001", "2", "17", "0.00"
"1375689891", "847001", "2", "17", "0.00"
"1375693491", "847001", "2", "17", "0.00"
"1375697091", "847001", "3", "17", "0.00"
"1375700691", "847001", "4", "17", "0.00"
"1375704290", "847001", "3", "17", "0.00"
"1375707890", "847001", "3", "17", "0.00"
"1375711491", "847001", "2", "17", "2.50"
"1375715091", "847001", "6", "17", "2.50"
"1375718690", "847001", "5", "17", "2.50"
"1375722290", "847001", "5", "17", "2.50"
"1375725891", "847001", "9", "17", "2.50"
"1375729490", "847001", "8", "17", "3.50"
"1375733090", "847001", "11", "17", "3.50"
"1375736691", "847001", "12", "17", "3.50"
"1375740291", "847001", "11", "17", "3.50"
"1375743890", "847001", "8", "17", "3.50"
"1375747491", "847001", "10", "17", "3.50"
"1375751091", "847001", "12", "17", "3.50"
"1375754690", "847001", "10", "17", "0.50"
"1375758290", "847001", "6", "17", "0.50"
"1375761891", "847001", "8", "17", "0.50"
"1375765490", "847001", "4", "17", "0.50"
"1375769090", "847001", "5", "17", "0.00"
