"1378883086", "847001", "1", "17", "0.00"
"1378886685", "847001", "1", "17", "0.00"
"1378890286", "847001", "1", "17", "0.00"
"1378893885", "847001", "1", "17", "0.00"
"1378897485", "847001", "1", "17", "0.00"
"1378901086", "847001", "1", "17", "0.00"
"1378904685", "847001", "1", "17", "0.00"
"1378908285", "847001", "2", "17", "2.50"
"1378911886", "847001", "3", "17", "2.50"
"1378915485", "847001", "3", "17", "2.50"
"1378919086", "847001", "5", "17", "2.50"
"1378922685", "847001", "7", "17", "2.50"
"1378926285", "847001", "9", "17", "3.50"
"1378929885", "847001", "9", "17", "3.50"
"1378933485", "847001", "6", "17", "3.50"
"1378937085", "847001", "9", "17", "3.50"
"1378940685", "847001", "9", "17", "3.50"
"1378944285", "847001", "8", "17", "3.50"
"1378947885", "847001", "10", "17", "3.50"
"1378951485", "847001", "8", "17", "0.50"
"1378955085", "847001", "8", "17", "0.50"
"1378958686", "847001", "5", "17", "0.50"
"1378962286", "847001", "2", "17", "0.50"
"1378965886", "847001", "3", "17", "0.00"
