"1379574284", "847001", "7", "17", "0.00"
"1379577885", "847001", "7", "17", "0.00"
"1379581484", "847001", "7", "17", "0.00"
"1379585084", "847001", "7", "17", "0.00"
"1379588685", "847001", "7", "17", "0.00"
"1379592285", "847001", "7", "17", "0.00"
"1379595886", "847001", "7", "17", "0.00"
"1379599484", "847001", "7", "17", "2.50"
"1379603084", "847001", "7", "17", "2.50"
"1379606684", "847001", "7", "17", "2.50"
"1379610284", "847001", "7", "17", "2.50"
"1379613884", "847001", "7", "17", "2.50"
"1379617485", "847001", "7", "17", "3.50"
"1379621084", "847001", "7", "17", "3.50"
"1379624685", "847001", "7", "17", "3.50"
"1379628285", "847001", "7", "17", "3.50"
"1379631884", "847001", "-99", "-99", "3.50"
"1379635484", "847001", "-99", "-99", "3.50"
"1379639084", "847001", "-99", "-99", "3.50"
"1379642685", "847001", "-99", "-99", "0.50"
"1379646284", "847001", "-99", "-99", "0.50"
"1379649884", "847001", "-99", "-99", "0.50"
"1379653484", "847001", "-99", "-99", "0.50"
"1379657084", "847001", "-99", "-99", "0.00"
