"1379401484", "847001", "5", "17", "0.00"
"1379405084", "847001", "5", "17", "0.00"
"1379408685", "847001", "5", "17", "0.00"
"1379412285", "847001", "5", "17", "0.00"
"1379415884", "847001", "5", "17", "0.00"
"1379419484", "847001", "5", "17", "0.00"
"1379423084", "847001", "5", "17", "0.00"
"1379426685", "847001", "6", "17", "2.50"
"1379430284", "847001", "6", "17", "2.50"
"1379433886", "847001", "7", "17", "2.50"
"1379437484", "847001", "6", "17", "2.50"
"1379441084", "847001", "7", "17", "2.50"
"1379444684", "847001", "8", "17", "3.50"
"1379448285", "847001", "7", "17", "3.50"
"1379451884", "847001", "6", "17", "3.50"
"1379455485", "847001", "9", "17", "3.50"
"1379459084", "847001", "7", "17", "3.50"
"1379462684", "847001", "8", "17", "3.50"
"1379466284", "847001", "10", "17", "3.50"
"1379469884", "847001", "9", "17", "0.50"
"1379473484", "847001", "9", "17", "0.50"
"1379477084", "847001", "10", "17", "0.50"
"1379480684", "847001", "8", "17", "0.50"
"1379484284", "847001", "7", "17", "0.00"
