"1378796687", "847001", "5", "17", "0.00"
"1378800286", "847001", "5", "17", "0.00"
"1378803885", "847001", "5", "17", "0.00"
"1378807486", "847001", "5", "17", "0.00"
"1378811086", "847001", "5", "17", "0.00"
"1378814686", "847001", "5", "17", "0.00"
"1378818286", "847001", "5", "17", "0.00"
"1378821886", "847001", "5", "17", "2.50"
"1378825485", "847001", "5", "17", "2.50"
"1378829085", "847001", "5", "17", "2.50"
"1378832685", "847001", "5", "17", "2.50"
"1378836285", "847001", "5", "17", "2.50"
"1378839886", "847001", "5", "17", "3.50"
"1378843486", "847001", "5", "17", "3.50"
"1378847085", "847001", "5", "17", "3.50"
"1378850686", "847001", "5", "17", "3.50"
"1378854285", "847001", "5", "17", "3.50"
"1378857885", "847001", "5", "17", "3.50"
"1378861486", "847001", "5", "17", "3.50"
"1378865085", "847001", "5", "17", "0.50"
"1378868686", "847001", "5", "17", "0.50"
"1378872285", "847001", "5", "17", "0.50"
"1378875886", "847001", "5", "17", "0.50"
"1378879485", "847001", "5", "17", "0.00"
