"1377846288", "847001", "3", "17", "0.00"
"1377849887", "847001", "3", "17", "0.00"
"1377853487", "847001", "3", "17", "0.00"
"1377857087", "847001", "3", "17", "0.00"
"1377860687", "847001", "3", "17", "0.00"
"1377864287", "847001", "2", "17", "0.00"
"1377867887", "847001", "3", "17", "0.00"
"1377871487", "847001", "2", "17", "2.50"
"1377875086", "847001", "2", "17", "2.50"
"1377878687", "847001", "6", "17", "2.50"
"1377882287", "847001", "5", "17", "2.50"
"1377885887", "847001", "9", "17", "2.50"
"1377889487", "847001", "12", "17", "3.50"
"1377893087", "847001", "10", "17", "3.50"
"1377896687", "847001", "8", "17", "3.50"
"1377900287", "847001", "7", "17", "3.50"
"1377903887", "847001", "7", "17", "3.50"
"1377907488", "847001", "7", "17", "3.50"
"1377911087", "847001", "9", "17", "3.50"
"1377914687", "847001", "8", "17", "0.50"
"1377918287", "847001", "9", "17", "0.50"
"1377921887", "847001", "9", "17", "0.50"
"1377925486", "847001", "7", "17", "0.50"
"1377929087", "847001", "7", "17", "0.00"
