"1376895890", "847001", "6", "17", "0.00"
"1376899488", "847001", "4", "17", "0.00"
"1376903088", "847001", "4", "17", "0.00"
"1376906689", "847001", "4", "17", "0.00"
"1376910288", "847001", "3", "17", "0.00"
"1376913889", "847001", "4", "17", "0.00"
"1376917489", "847001", "4", "17", "0.00"
"1376921088", "847001", "4", "17", "2.50"
"1376924689", "847001", "8", "17", "2.50"
"1376928289", "847001", "11", "17", "2.50"
"1376931888", "847001", "11", "17", "2.50"
"1376935488", "847001", "10", "17", "2.50"
"1376939089", "847001", "8", "17", "3.50"
"1376942689", "847001", "10", "17", "3.50"
"1376946288", "847001", "9", "17", "3.50"
"1376949888", "847001", "8", "17", "3.50"
"1376953488", "847001", "10", "17", "3.50"
"1376957089", "847001", "9", "17", "3.50"
"1376960689", "847001", "11", "17", "3.50"
"1376964288", "847001", "12", "17", "0.50"
"1376967888", "847001", "9", "17", "0.50"
"1376971488", "847001", "8", "17", "0.50"
"1376975089", "847001", "7", "17", "0.50"
"1376978688", "847001", "4", "17", "0.00"
