"1375340692", "847001", "2", "17", "0.00"
"1375344291", "847001", "2", "17", "0.00"
"1375347891", "847001", "2", "17", "0.00"
"1375351491", "847001", "2", "17", "0.00"
"1375355091", "847001", "2", "17", "0.00"
"1375358691", "847001", "3", "17", "0.00"
"1375362292", "847001", "2", "17", "0.00"
"1375365891", "847001", "2", "17", "2.50"
"1375369491", "847001", "2", "17", "2.50"
"1375373091", "847001", "6", "17", "2.50"
"1375376691", "847001", "7", "17", "2.50"
"1375380291", "847001", "11", "17", "2.50"
"1375383891", "847001", "13", "17", "3.50"
"1375387491", "847001", "10", "17", "3.50"
"1375391091", "847001", "12", "17", "3.50"
"1375394692", "847001", "8", "17", "3.50"
"1375398291", "847001", "7", "17", "3.50"
"1375401891", "847001", "5", "17", "3.50"
"1375405491", "847001", "7", "17", "3.50"
"1375409091", "847001", "8", "17", "0.50"
"1375412691", "847001", "5", "17", "0.50"
"1375416291", "847001", "8", "17", "0.50"
"1375419891", "847001", "10", "17", "0.50"
"1375423491", "847001", "2", "17", "0.00"
