"1375167892", "847001", "3", "17", "0.00"
"1375171492", "847001", "3", "17", "0.00"
"1375175091", "847001", "2", "17", "0.00"
"1375178692", "847001", "2", "17", "0.00"
"1375182291", "847001", "2", "17", "0.00"
"1375185891", "847001", "2", "17", "0.00"
"1375189492", "847001", "2", "17", "0.00"
"1375193091", "847001", "3", "17", "2.50"
"1375196692", "847001", "4", "17", "2.50"
"1375200292", "847001", "5", "17", "2.50"
"1375203892", "847001", "7", "17", "2.50"
"1375207492", "847001", "8", "17", "2.50"
"1375211092", "847001", "7", "17", "3.50"
"1375214691", "847001", "7", "17", "3.50"
"1375218291", "847001", "6", "17", "3.50"
"1375221892", "847001", "5", "17", "3.50"
"1375225491", "847001", "10", "17", "3.50"
"1375229091", "847001", "6", "17", "3.50"
"1375232692", "847001", "6", "17", "3.50"
"1375236292", "847001", "4", "17", "0.50"
"1375239892", "847001", "8", "17", "0.50"
"1375243491", "847001", "8", "17", "0.50"
"1375247091", "847001", "9", "17", "0.50"
"1375250692", "847001", "4", "17", "0.00"
